3.875252738819861250e-06 1.325535646765310313e-02
3.877252738763297387e-06 1.328015646731764074e-02
3.879252738706733524e-06 1.326775646748537194e-02
3.881252738650169661e-06 1.323055646798856552e-02
3.883252738593605798e-06 1.310655646966587748e-02
3.885252738537041936e-06 1.306935647016907107e-02
3.887252738480478073e-06 1.311895646949814628e-02
3.889252738423914210e-06 1.318095646865949030e-02
3.891252738367350347e-06 1.326775646748537194e-02
3.893252738310786484e-06 1.342895646530486639e-02
3.895252738254222621e-06 1.350335646429847922e-02
3.897252738197658758e-06 1.355295646362755443e-02
3.899252738141094895e-06 1.360255646295662965e-02
3.901252738084531032e-06 1.362735646262116726e-02
3.903252738027967169e-06 1.376375646077612411e-02
3.905252737971403306e-06 1.382575645993746813e-02
3.907252737914839443e-06 1.394975645826015617e-02
3.909252737858275580e-06 1.402415645725376900e-02
3.911252737801711718e-06 1.398695645775696259e-02
3.913252737745147855e-06 1.391255645876334976e-02
3.915252737688583992e-06 1.386295645943427454e-02
3.917252737632020129e-06 1.367695646195024248e-02
3.919252737575456266e-06 1.341655646547259759e-02
3.921252737518892403e-06 1.305695647033680226e-02
3.923252737462328540e-06 1.270975647503327574e-02
3.925252737405764677e-06 1.247415647822016846e-02
3.927252737349200814e-06 1.232535648023294281e-02
3.929252737292636951e-06 1.213935648274891074e-02
3.931252737236073088e-06 1.194095648543260987e-02
3.933252737179509225e-06 1.182935648694219063e-02
3.935252737122945362e-06 1.164335648945815857e-02
3.937252737066381499e-06 1.143255649230958890e-02
3.939252737009817637e-06 1.119695649549648162e-02
3.941252736953253774e-06 1.097375649851564314e-02
3.943252736896689911e-06 1.075055650153480466e-02
3.945252736840126048e-06 1.039095650639900933e-02
3.947252736783562185e-06 1.001895651143094521e-02
3.949252736726998322e-06 9.733756515288762706e-03
3.951252736670434459e-06 9.622156516798343467e-03
3.953252736613870596e-06 9.510556518307924229e-03
3.955252736557306733e-06 9.535356517972461837e-03
3.957252736500742870e-06 9.609756516966074663e-03
3.959252736444179007e-06 9.696556515791956293e-03
3.961252736387615144e-06 9.832956513946913141e-03
3.963252736331051281e-06 9.870156513443719554e-03
3.965252736274487418e-06 1.003135651126321401e-02
3.967252736217923556e-06 1.027935650790859010e-02
3.969252736161359693e-06 1.056455650405077260e-02
3.971252736104795830e-06 1.071335650203799825e-02
3.973252736048231967e-06 1.094895649885110553e-02
3.975252735991668104e-06 1.123415649499328803e-02
3.977252735935104241e-06 1.143255649230958890e-02
3.979252735878540378e-06 1.165575648929042737e-02
3.981252735821976515e-06 1.187895648627126585e-02
3.983252735765412652e-06 1.192855648560034107e-02
3.985252735708848789e-06 1.195335648526487868e-02
3.987252735652284926e-06 1.190375648593580346e-02
3.989252735595721063e-06 1.189135648610353466e-02
3.991252735539157200e-06 1.177975648761311542e-02
3.993252735482593338e-06 1.171775648845177140e-02
3.995252735426029475e-06 1.173015648828404020e-02
3.997252735369465612e-06 1.170535648861950259e-02
3.999252735312901749e-06 1.171775648845177140e-02
4.001252735256337886e-06 1.171775648845177140e-02
4.003252735199774023e-06 1.182935648694219063e-02
4.005252735143210160e-06 1.191615648576807227e-02
4.007252735086646297e-06 1.204015648409076031e-02
4.009252735030082434e-06 1.196575648509714748e-02
4.011252734973518571e-06 1.192855648560034107e-02
4.013252734916954708e-06 1.194095648543260987e-02
4.015252734860390845e-06 1.191615648576807227e-02
4.017252734803826982e-06 1.182935648694219063e-02
4.019252734747263119e-06 1.181695648710992183e-02
4.021252734690699257e-06 1.164335648945815857e-02
4.023252734634135394e-06 1.133335649365143846e-02
4.025252734577571531e-06 1.103575649767698716e-02
4.027252734521007668e-06 1.073815650170253586e-02
4.029252734464443805e-06 1.044055650572808455e-02
4.031252734407879942e-06 1.018015650925043966e-02
4.033252734351316079e-06 9.932156512605063575e-03
4.035252734294752216e-06 9.696556515791956293e-03
4.037252734238188353e-06 9.547756517804730642e-03
4.039252734181624490e-06 9.522956518140193033e-03
4.041252734125060627e-06 9.411356519649773794e-03
4.043252734068496764e-06 9.485756518643386620e-03
4.045252734011932901e-06 9.622156516798343467e-03
4.047252733955369038e-06 9.907356512940525967e-03
4.049252733898805176e-06 1.006855651076002042e-02
4.051252733842241313e-06 1.024215650841178368e-02
4.053252733785677450e-06 1.042815650589581575e-02
4.055252733729113587e-06 1.071335650203799825e-02
4.057252733672549724e-06 1.096135649868337433e-02
4.059252733615985861e-06 1.128375649432236325e-02
4.061252733559421998e-06 1.155655649063227694e-02
4.063252733502858135e-06 1.184175648677445944e-02
4.065252733446294272e-06 1.205255648392302911e-02
4.067252733389730409e-06 1.223855648140706118e-02
4.069252733333166546e-06 1.238735647939428683e-02
4.071252733276602683e-06 1.246175647838789965e-02
4.073252733220038820e-06 1.241215647905882444e-02
4.075252733163474958e-06 1.235015647989748042e-02
4.077252733106911095e-06 1.232535648023294281e-02
4.079252733050347232e-06 1.237495647956201802e-02
4.081252732993783369e-06 1.228815648073613639e-02
4.083252732937219506e-06 1.213935648274891074e-02
4.085252732880655643e-06 1.195335648526487868e-02
4.087252732824091780e-06 1.180455648727765303e-02
4.089252732767527917e-06 1.159375649012908335e-02
4.091252732710964054e-06 1.139535649281278248e-02
4.093252732654400191e-06 1.113495649633513759e-02
4.095252732597836328e-06 1.080015650086387988e-02
4.097252732541272465e-06 1.061415650337984781e-02
4.099252732484708602e-06 1.041575650606354694e-02
4.101252732428144739e-06 1.036615650673447173e-02
4.103252732371580877e-06 1.030415650757312770e-02
4.105252732315017014e-06 1.018015650925043966e-02
4.107252732258453151e-06 1.009335651042455803e-02
4.109252732201889288e-06 1.010575651025682684e-02
4.111252732145325425e-06 1.021735650874724607e-02
4.113252732088761562e-06 1.019255650908270847e-02
4.115252732032197699e-06 1.016775650941817086e-02
4.117252731975633836e-06 1.020495650891497727e-02
4.119252731919069973e-06 1.030415650757312770e-02
4.121252731862506110e-06 1.024215650841178368e-02
4.123252731805942247e-06 1.011815651008909564e-02
4.125252731749378384e-06 9.944556512437332380e-03
4.127252731692814521e-06 9.857756513611450749e-03
4.129252731636250658e-06 9.746156515121031511e-03
4.131252731579686796e-06 9.584956517301537054e-03
4.133252731523122933e-06 9.448556519146580207e-03
4.135252731466559070e-06 9.324556520823892164e-03
4.137252731409995207e-06 9.212956522333472925e-03
4.139252731353431344e-06 9.126156523507591295e-03
4.141252731296867481e-06 9.051756524513978469e-03
4.143252731240303618e-06 9.064156524346247273e-03
4.145252731183739755e-06 9.002156525184903252e-03
4.147252731127175892e-06 8.915356526359021622e-03
4.149252731070612029e-06 8.964956525688096839e-03
4.151252731014048166e-06 9.126156523507591295e-03
4.153252730957484303e-06 9.051756524513978469e-03
4.155252730900920440e-06 9.014556525017172056e-03
4.157252730844356578e-06 9.064156524346247273e-03
4.159252730787792715e-06 9.262556521662548142e-03
4.161252730731228852e-06 9.336956520656160968e-03
4.163252730674664989e-06 9.522956518140193033e-03
4.165252730618101126e-06 9.671756516127418685e-03
4.167252730561537263e-06 9.820556514114644336e-03
4.169252730504973400e-06 1.008095651059228923e-02
4.171252730448409537e-06 1.024215650841178368e-02
4.173252730391845674e-06 1.039095650639900933e-02
4.175252730335281811e-06 1.050255650488942857e-02
4.177252730278717948e-06 1.057695650388304140e-02
4.179252730222154085e-06 1.060175650354757901e-02
4.181252730165590222e-06 1.058935650371531020e-02
4.183252730109026359e-06 1.056455650405077260e-02
4.185252730052462497e-06 1.047775650522489096e-02
4.187252729995898634e-06 1.031655650740539651e-02
4.189252729939334771e-06 1.015535650958590205e-02
4.191252729882770908e-06 1.008095651059228923e-02
4.193252729826207045e-06 9.907356512940525967e-03
4.195252729769643182e-06 9.808156514282375532e-03
4.197252729713079319e-06 9.795756514450106728e-03
4.199252729656515456e-06 9.783356514617837923e-03
4.201252729599951593e-06 9.808156514282375532e-03
4.203252729543387730e-06 9.795756514450106728e-03
4.205252729486823867e-06 9.870156513443719554e-03
4.207252729430260004e-06 9.944556512437332380e-03
4.209252729373696141e-06 1.000655651159867640e-02
4.211252729317132278e-06 1.006855651076002042e-02
4.213252729260568416e-06 1.011815651008909564e-02
4.215252729204004553e-06 1.024215650841178368e-02
4.217252729147440690e-06 1.018015650925043966e-02
4.219252729090876827e-06 1.014295650975363325e-02
4.221252729034312964e-06 1.009335651042455803e-02
4.223252728977749101e-06 1.006855651076002042e-02
4.225252728921185238e-06 9.919756512772794771e-03
4.227252728864621375e-06 9.758556514953300315e-03
4.229252728808057512e-06 9.684156515959687489e-03
4.231252728751493649e-06 9.485756518643386620e-03
4.233252728694929786e-06 9.200556522501204121e-03
4.235252728638365923e-06 8.890556526694484013e-03
4.237252728581802060e-06 8.481356532229613471e-03
4.239252728525238198e-06 8.096956537429280537e-03
4.241252728468674335e-06 7.923356539777517277e-03
4.243252728412110472e-06 7.910956539945248472e-03
4.245252728355546609e-06 8.096956537429280537e-03
4.247252728298982746e-06 8.344956534074656623e-03
4.249252728242418883e-06 8.493756532061882275e-03
4.251252728185855020e-06 8.580556530887763905e-03
4.253252728129291157e-06 8.642556530049107927e-03
4.255252728072727294e-06 8.729356528874989557e-03
4.257252728016163431e-06 8.580556530887763905e-03
4.259252727959599568e-06 8.468956532397344666e-03
4.261252727903035705e-06 8.332556534242387819e-03
4.263252727846471842e-06 8.109356537261549341e-03
4.265252727789907979e-06 7.737356542293485212e-03
4.267252727733344117e-06 7.278556548499539453e-03
4.269252727676780254e-06 6.968556552692819345e-03
4.271252727620216391e-06 6.819756554705593693e-03
4.273252727563652528e-06 6.522156558731142389e-03
4.275252727507088665e-06 6.348556561079379129e-03
4.277252727450524802e-06 6.373356560743916738e-03
4.279252727393960939e-06 6.373356560743916738e-03
4.281252727337397076e-06 6.447756559737529564e-03
4.283252727280833213e-06 6.546956558395679998e-03
4.285252727224269350e-06 6.621356557389292824e-03
4.287252727167705487e-06 6.757756555544249671e-03
4.289252727111141624e-06 6.894156553699206519e-03
4.291252727054577761e-06 7.067756551350969779e-03
4.293252726998013898e-06 7.191756549673657822e-03
4.295252726941450036e-06 7.303356548164077061e-03
4.297252726884886173e-06 7.402556546822227496e-03
4.299252726828322310e-06 7.402556546822227496e-03
4.301252726771758447e-06 7.514156545312646734e-03
4.303252726715194584e-06 7.613356543970797169e-03
4.305252726658630721e-06 7.625756543803065973e-03
4.307252726602066858e-06 7.613356543970797169e-03
4.309252726545502995e-06 7.737356542293485212e-03
4.311252726488939132e-06 7.935756539609786081e-03
4.313252726432375269e-06 8.047356538100205320e-03
4.315252726375811406e-06 8.196156536087430972e-03
4.317252726319247543e-06 8.431756532900538254e-03
4.319252726262683680e-06 8.555756531223226297e-03
4.321252726206119818e-06 8.580556530887763905e-03
4.323252726149555955e-06 8.630156530216839122e-03
4.325252726092992092e-06 8.605356530552301514e-03
4.327252726036428229e-06 8.530956531558688688e-03
4.329252725979864366e-06 8.468956532397344666e-03
4.331252725923300503e-06 8.357356533906925428e-03
4.333252725866736640e-06 8.307756534577850210e-03
4.335252725810172777e-06 8.258156535248774993e-03
4.337252725753608914e-06 8.158956536590624559e-03
4.339252725697045051e-06 8.010156538603398907e-03
4.341252725640481188e-06 7.898556540112979668e-03
4.343252725583917325e-06 7.774556541790291625e-03
4.345252725527353462e-06 7.650556543467603582e-03
4.347252725470789599e-06 7.427356546486765104e-03
4.349252725414225737e-06 7.340556547660883474e-03
4.351252725357661874e-06 7.352956547493152278e-03
4.353252725301098011e-06 7.266156548667270648e-03
4.355252725244534148e-06 7.266156548667270648e-03
4.357252725187970285e-06 7.278556548499539453e-03
4.359252725131406422e-06 7.315756547996345865e-03
4.361252725074842559e-06 7.352956547493152278e-03
4.363252725018278696e-06 7.414956546654496300e-03
4.365252724961714833e-06 7.390156546989958691e-03
4.367252724905150970e-06 7.328156547828614670e-03
4.369252724848587107e-06 7.241356549002733040e-03
4.371252724792023244e-06 7.117356550680044996e-03
4.373252724735459381e-06 7.018156552021894562e-03
4.375252724678895518e-06 6.918956553363744127e-03
4.377252724622331656e-06 6.720556556047443258e-03
4.379252724565767793e-06 6.447756559737529564e-03
4.381252724509203930e-06 6.199756563092153477e-03
4.383252724452640067e-06 5.964156566279046195e-03
4.385252724396076204e-06 5.579756571478713262e-03
4.387252724339512341e-06 5.306956575168799567e-03
4.389252724282948478e-06 5.083756578187961089e-03
4.391252724226384615e-06 4.910156580536197829e-03
4.393252724169820752e-06 4.835756581542585003e-03
4.395252724113256889e-06 4.736556582884434569e-03
4.397252724056693026e-06 4.761356582548972177e-03
4.399252724000129163e-06 4.773756582381240982e-03
4.401252723943565300e-06 4.761356582548972177e-03
4.403252723887001438e-06 4.786156582213509786e-03
4.405252723830437575e-06 4.686956583555359351e-03
4.407252723773873712e-06 4.699356583387628156e-03
4.409252723717309849e-06 4.525756585735864895e-03
4.411252723660745986e-06 4.290156588922757613e-03
4.413252723604182123e-06 4.190956590264607179e-03
4.415252723547618260e-06 4.066956591941919136e-03
4.417252723491054397e-06 4.017356592612843919e-03
4.419252723434490534e-06 4.004956592780575114e-03
4.421252723377926671e-06 4.079356591774187940e-03
4.423252723321362808e-06 4.190956590264607179e-03
4.425252723264798945e-06 4.277756589090488809e-03
4.427252723208235082e-06 4.364556587916370439e-03
4.429252723151671219e-06 4.438956586909983265e-03
4.431252723095107357e-06 4.327356588419564026e-03
4.433252723038543494e-06 4.128956591103263157e-03
4.435252722981979631e-06 3.818956595296543050e-03
4.437252722925415768e-06 3.496556599657554137e-03
4.439252722868851905e-06 3.273356602676715660e-03
4.441252722812288042e-06 3.050156605695877182e-03
4.443252722755724179e-06 2.839356608547307509e-03
4.445252722699160316e-06 2.603756611734200227e-03
4.447252722642596453e-06 2.442556613914705771e-03
4.449252722586032590e-06 2.430156614082436967e-03
4.451252722529468727e-06 2.306156615759748923e-03
4.453252722472904864e-06 2.219356616933867293e-03
4.455252722416341001e-06 2.157356617772523272e-03
4.457252722359777138e-06 2.045756619282104033e-03
4.459252722303213276e-06 2.045756619282104033e-03
4.461252722246649413e-06 2.045756619282104033e-03
4.463252722190085550e-06 2.082956618778910446e-03
4.465252722133521687e-06 2.144956617940254467e-03
4.467252722076957824e-06 2.268956616262942511e-03
4.469252722020393961e-06 2.417756614250168162e-03
4.471252721963830098e-06 2.504556613076049792e-03
4.473252721907266235e-06 2.578956612069662618e-03
4.475252721850702372e-06 2.678156610727813053e-03
4.477252721794138509e-06 2.678156610727813053e-03
4.479252721737574646e-06 2.789756609218232292e-03
4.481252721681010783e-06 2.752556609721425879e-03
4.483252721624446920e-06 2.938556607205457943e-03
4.485252721567883058e-06 3.012956606199070769e-03
4.487252721511319195e-06 3.174156604018565225e-03
4.489252721454755332e-06 3.459356600160747724e-03
4.491252721398191469e-06 3.645356597644779789e-03
4.493252721341627606e-06 3.955356593451499897e-03
4.495252721285063743e-06 4.314956588587295222e-03
4.497252721228499880e-06 4.451356586742252069e-03
4.499252721171936017e-06 4.649756584058552938e-03
4.501252721115372154e-06 4.810956581878047394e-03
4.503252721058808291e-06 4.885356580871660220e-03
4.505252721002244428e-06 4.910156580536197829e-03
4.507252720945680565e-06 4.885356580871660220e-03
4.509252720889116702e-06 4.860556581207122612e-03
4.511252720832552839e-06 4.810956581878047394e-03
4.513252720775988977e-06 4.612556584561746525e-03
