1.385252809241870382e-06 0.000000000000000000e+00
1.387252809185306519e-06 0.000000000000000000e+00
1.389252809128742657e-06 0.000000000000000000e+00
1.391252809072178794e-06 0.000000000000000000e+00
1.393252809015614931e-06 0.000000000000000000e+00
1.395252808959051068e-06 0.000000000000000000e+00
1.397252808902487205e-06 0.000000000000000000e+00
1.399252808845923342e-06 0.000000000000000000e+00
1.401252808789359479e-06 0.000000000000000000e+00
1.403252808732795616e-06 0.000000000000000000e+00
1.405252808676231753e-06 0.000000000000000000e+00
1.407252808619667890e-06 0.000000000000000000e+00
1.409252808563104027e-06 0.000000000000000000e+00
1.411252808506540164e-06 0.000000000000000000e+00
1.413252808449976301e-06 0.000000000000000000e+00
1.415252808393412438e-06 0.000000000000000000e+00
1.417252808336848576e-06 0.000000000000000000e+00
1.419252808280284713e-06 0.000000000000000000e+00
1.421252808223720850e-06 0.000000000000000000e+00
1.423252808167156987e-06 0.000000000000000000e+00
1.425252808110593124e-06 0.000000000000000000e+00
1.427252808054029261e-06 0.000000000000000000e+00
1.429252807997465398e-06 0.000000000000000000e+00
1.431252807940901535e-06 0.000000000000000000e+00
1.433252807884337672e-06 0.000000000000000000e+00
1.435252807827773809e-06 0.000000000000000000e+00
1.437252807771209946e-06 0.000000000000000000e+00
1.439252807714646083e-06 0.000000000000000000e+00
1.441252807658082220e-06 0.000000000000000000e+00
1.443252807601518357e-06 0.000000000000000000e+00
1.445252807544954495e-06 0.000000000000000000e+00
1.447252807488390632e-06 0.000000000000000000e+00
1.449252807431826769e-06 0.000000000000000000e+00
1.451252807375262906e-06 0.000000000000000000e+00
1.453252807318699043e-06 0.000000000000000000e+00
1.455252807262135180e-06 0.000000000000000000e+00
1.457252807205571317e-06 0.000000000000000000e+00
1.459252807149007454e-06 0.000000000000000000e+00
1.461252807092443591e-06 0.000000000000000000e+00
1.463252807035879728e-06 0.000000000000000000e+00
1.465252806979315865e-06 0.000000000000000000e+00
1.467252806922752002e-06 0.000000000000000000e+00
1.469252806866188139e-06 0.000000000000000000e+00
1.471252806809624277e-06 0.000000000000000000e+00
1.473252806753060414e-06 0.000000000000000000e+00
1.475252806696496551e-06 0.000000000000000000e+00
1.477252806639932688e-06 0.000000000000000000e+00
1.479252806583368825e-06 0.000000000000000000e+00
1.481252806526804962e-06 0.000000000000000000e+00
1.483252806470241099e-06 0.000000000000000000e+00
1.485252806413677236e-06 0.000000000000000000e+00
1.487252806357113373e-06 0.000000000000000000e+00
1.489252806300549510e-06 0.000000000000000000e+00
1.491252806243985647e-06 0.000000000000000000e+00
1.493252806187421784e-06 0.000000000000000000e+00
1.495252806130857921e-06 0.000000000000000000e+00
1.497252806074294058e-06 0.000000000000000000e+00
1.499252806017730196e-06 0.000000000000000000e+00
1.501252805961166333e-06 0.000000000000000000e+00
1.503252805904602470e-06 0.000000000000000000e+00
1.505252805848038607e-06 0.000000000000000000e+00
1.507252805791474744e-06 0.000000000000000000e+00
1.509252805734910881e-06 0.000000000000000000e+00
1.511252805678347018e-06 0.000000000000000000e+00
1.513252805621783155e-06 0.000000000000000000e+00
1.515252805565219292e-06 0.000000000000000000e+00
1.517252805508655429e-06 0.000000000000000000e+00
1.519252805452091566e-06 0.000000000000000000e+00
1.521252805395527703e-06 0.000000000000000000e+00
1.523252805338963840e-06 0.000000000000000000e+00
1.525252805282399977e-06 0.000000000000000000e+00
1.527252805225836115e-06 0.000000000000000000e+00
1.529252805169272252e-06 0.000000000000000000e+00
1.531252805112708389e-06 0.000000000000000000e+00
1.533252805056144526e-06 0.000000000000000000e+00
1.535252804999580663e-06 0.000000000000000000e+00
1.537252804943016800e-06 0.000000000000000000e+00
1.539252804886452937e-06 0.000000000000000000e+00
1.541252804829889074e-06 0.000000000000000000e+00
1.543252804773325211e-06 0.000000000000000000e+00
1.545252804716761348e-06 0.000000000000000000e+00
1.547252804660197485e-06 0.000000000000000000e+00
1.549252804603633622e-06 0.000000000000000000e+00
1.551252804547069759e-06 0.000000000000000000e+00
1.553252804490505897e-06 0.000000000000000000e+00
1.555252804433942034e-06 0.000000000000000000e+00
1.557252804377378171e-06 0.000000000000000000e+00
1.559252804320814308e-06 0.000000000000000000e+00
1.561252804264250445e-06 0.000000000000000000e+00
1.563252804207686582e-06 0.000000000000000000e+00
1.565252804151122719e-06 0.000000000000000000e+00
1.567252804094558856e-06 0.000000000000000000e+00
1.569252804037994993e-06 0.000000000000000000e+00
1.571252803981431130e-06 0.000000000000000000e+00
1.573252803924867267e-06 0.000000000000000000e+00
1.575252803868303404e-06 0.000000000000000000e+00
1.577252803811739541e-06 0.000000000000000000e+00
1.579252803755175678e-06 0.000000000000000000e+00
1.581252803698611816e-06 0.000000000000000000e+00
1.583252803642047953e-06 0.000000000000000000e+00
1.585252803585484090e-06 0.000000000000000000e+00
1.587252803528920227e-06 0.000000000000000000e+00
1.589252803472356364e-06 0.000000000000000000e+00
1.591252803415792501e-06 0.000000000000000000e+00
1.593252803359228638e-06 0.000000000000000000e+00
1.595252803302664775e-06 0.000000000000000000e+00
1.597252803246100912e-06 0.000000000000000000e+00
1.599252803189537049e-06 0.000000000000000000e+00
1.601252803132973186e-06 0.000000000000000000e+00
1.603252803076409323e-06 0.000000000000000000e+00
1.605252803019845460e-06 0.000000000000000000e+00
1.607252802963281597e-06 0.000000000000000000e+00
1.609252802906717735e-06 0.000000000000000000e+00
1.611252802850153872e-06 0.000000000000000000e+00
1.613252802793590009e-06 0.000000000000000000e+00
1.615252802737026146e-06 0.000000000000000000e+00
1.617252802680462283e-06 0.000000000000000000e+00
1.619252802623898420e-06 0.000000000000000000e+00
1.621252802567334557e-06 0.000000000000000000e+00
1.623252802510770694e-06 0.000000000000000000e+00
1.625252802454206831e-06 0.000000000000000000e+00
1.627252802397642968e-06 0.000000000000000000e+00
1.629252802341079105e-06 0.000000000000000000e+00
1.631252802284515242e-06 0.000000000000000000e+00
1.633252802227951379e-06 0.000000000000000000e+00
1.635252802171387517e-06 0.000000000000000000e+00
1.637252802114823654e-06 0.000000000000000000e+00
1.639252802058259791e-06 0.000000000000000000e+00
1.641252802001695928e-06 0.000000000000000000e+00
1.643252801945132065e-06 0.000000000000000000e+00
1.645252801888568202e-06 0.000000000000000000e+00
1.647252801832004339e-06 0.000000000000000000e+00
1.649252801775440476e-06 0.000000000000000000e+00
1.651252801718876613e-06 0.000000000000000000e+00
1.653252801662312750e-06 0.000000000000000000e+00
1.655252801605748887e-06 0.000000000000000000e+00
1.657252801549185024e-06 0.000000000000000000e+00
1.659252801492621161e-06 0.000000000000000000e+00
1.661252801436057298e-06 0.000000000000000000e+00
1.663252801379493436e-06 0.000000000000000000e+00
1.665252801322929573e-06 0.000000000000000000e+00
1.667252801266365710e-06 0.000000000000000000e+00
1.669252801209801847e-06 0.000000000000000000e+00
1.671252801153237984e-06 0.000000000000000000e+00
1.673252801096674121e-06 0.000000000000000000e+00
1.675252801040110258e-06 0.000000000000000000e+00
1.677252800983546395e-06 0.000000000000000000e+00
1.679252800926982532e-06 0.000000000000000000e+00
1.681252800870418669e-06 0.000000000000000000e+00
1.683252800813854806e-06 0.000000000000000000e+00
1.685252800757290943e-06 0.000000000000000000e+00
1.687252800700727080e-06 0.000000000000000000e+00
1.689252800644163217e-06 0.000000000000000000e+00
1.691252800587599355e-06 0.000000000000000000e+00
1.693252800531035492e-06 0.000000000000000000e+00
1.695252800474471629e-06 0.000000000000000000e+00
1.697252800417907766e-06 0.000000000000000000e+00
1.699252800361343903e-06 0.000000000000000000e+00
1.701252800304780040e-06 0.000000000000000000e+00
1.703252800248216177e-06 0.000000000000000000e+00
1.705252800191652314e-06 0.000000000000000000e+00
1.707252800135088451e-06 0.000000000000000000e+00
1.709252800078524588e-06 0.000000000000000000e+00
1.711252800021960725e-06 0.000000000000000000e+00
1.713252799965396862e-06 0.000000000000000000e+00
1.715252799908832999e-06 0.000000000000000000e+00
1.717252799852269137e-06 0.000000000000000000e+00
1.719252799795705274e-06 0.000000000000000000e+00
1.721252799739141411e-06 0.000000000000000000e+00
1.723252799682577548e-06 0.000000000000000000e+00
1.725252799626013685e-06 0.000000000000000000e+00
1.727252799569449822e-06 0.000000000000000000e+00
1.729252799512885959e-06 0.000000000000000000e+00
1.731252799456322096e-06 0.000000000000000000e+00
1.733252799399758233e-06 0.000000000000000000e+00
1.735252799343194370e-06 0.000000000000000000e+00
1.737252799286630507e-06 0.000000000000000000e+00
1.739252799230066644e-06 0.000000000000000000e+00
1.741252799173502781e-06 0.000000000000000000e+00
1.743252799116938918e-06 0.000000000000000000e+00
1.745252799060375056e-06 0.000000000000000000e+00
1.747252799003811193e-06 0.000000000000000000e+00
1.749252798947247330e-06 0.000000000000000000e+00
1.751252798890683467e-06 0.000000000000000000e+00
1.753252798834119604e-06 0.000000000000000000e+00
1.755252798777555741e-06 0.000000000000000000e+00
1.757252798720991878e-06 0.000000000000000000e+00
1.759252798664428015e-06 0.000000000000000000e+00
1.761252798607864152e-06 0.000000000000000000e+00
1.763252798551300289e-06 0.000000000000000000e+00
1.765252798494736426e-06 0.000000000000000000e+00
1.767252798438172563e-06 0.000000000000000000e+00
1.769252798381608700e-06 0.000000000000000000e+00
1.771252798325044837e-06 0.000000000000000000e+00
1.773252798268480975e-06 0.000000000000000000e+00
1.775252798211917112e-06 0.000000000000000000e+00
1.777252798155353249e-06 0.000000000000000000e+00
1.779252798098789386e-06 0.000000000000000000e+00
1.781252798042225523e-06 0.000000000000000000e+00
1.783252797985661660e-06 0.000000000000000000e+00
1.785252797929097797e-06 0.000000000000000000e+00
1.787252797872533934e-06 0.000000000000000000e+00
1.789252797815970071e-06 0.000000000000000000e+00
1.791252797759406208e-06 0.000000000000000000e+00
1.793252797702842345e-06 0.000000000000000000e+00
1.795252797646278482e-06 0.000000000000000000e+00
1.797252797589714619e-06 0.000000000000000000e+00
1.799252797533150757e-06 0.000000000000000000e+00
1.801252797476586894e-06 0.000000000000000000e+00
1.803252797420023031e-06 0.000000000000000000e+00
1.805252797363459168e-06 0.000000000000000000e+00
1.807252797306895305e-06 0.000000000000000000e+00
1.809252797250331442e-06 0.000000000000000000e+00
1.811252797193767579e-06 0.000000000000000000e+00
1.813252797137203716e-06 0.000000000000000000e+00
1.815252797080639853e-06 0.000000000000000000e+00
1.817252797024075990e-06 0.000000000000000000e+00
1.819252796967512127e-06 0.000000000000000000e+00
1.821252796910948264e-06 0.000000000000000000e+00
1.823252796854384401e-06 0.000000000000000000e+00
1.825252796797820538e-06 0.000000000000000000e+00
1.827252796741256676e-06 0.000000000000000000e+00
1.829252796684692813e-06 0.000000000000000000e+00
1.831252796628128950e-06 0.000000000000000000e+00
1.833252796571565087e-06 0.000000000000000000e+00
1.835252796515001224e-06 0.000000000000000000e+00
1.837252796458437361e-06 0.000000000000000000e+00
1.839252796401873498e-06 0.000000000000000000e+00
1.841252796345309635e-06 0.000000000000000000e+00
1.843252796288745772e-06 0.000000000000000000e+00
1.845252796232181909e-06 0.000000000000000000e+00
1.847252796175618046e-06 0.000000000000000000e+00
1.849252796119054183e-06 0.000000000000000000e+00
1.851252796062490320e-06 0.000000000000000000e+00
1.853252796005926457e-06 0.000000000000000000e+00
1.855252795949362595e-06 0.000000000000000000e+00
1.857252795892798732e-06 0.000000000000000000e+00
1.859252795836234869e-06 0.000000000000000000e+00
1.861252795779671006e-06 0.000000000000000000e+00
1.863252795723107143e-06 0.000000000000000000e+00
1.865252795666543280e-06 0.000000000000000000e+00
1.867252795609979417e-06 0.000000000000000000e+00
1.869252795553415554e-06 0.000000000000000000e+00
1.871252795496851691e-06 0.000000000000000000e+00
1.873252795440287828e-06 0.000000000000000000e+00
1.875252795383723965e-06 0.000000000000000000e+00
1.877252795327160102e-06 0.000000000000000000e+00
1.879252795270596239e-06 0.000000000000000000e+00
1.881252795214032377e-06 0.000000000000000000e+00
1.883252795157468514e-06 0.000000000000000000e+00
1.885252795100904651e-06 0.000000000000000000e+00
1.887252795044340788e-06 0.000000000000000000e+00
1.889252794987776925e-06 0.000000000000000000e+00
1.891252794931213062e-06 0.000000000000000000e+00
1.893252794874649199e-06 0.000000000000000000e+00
1.895252794818085336e-06 0.000000000000000000e+00
1.897252794761521473e-06 0.000000000000000000e+00
1.899252794704957610e-06 0.000000000000000000e+00
1.901252794648393747e-06 0.000000000000000000e+00
1.903252794591829884e-06 0.000000000000000000e+00
1.905252794535266021e-06 0.000000000000000000e+00
1.907252794478702158e-06 0.000000000000000000e+00
1.909252794422138507e-06 0.000000000000000000e+00
1.911252794365574644e-06 0.000000000000000000e+00
1.913252794309010781e-06 0.000000000000000000e+00
1.915252794252446919e-06 0.000000000000000000e+00
1.917252794195883056e-06 0.000000000000000000e+00
1.919252794139319193e-06 0.000000000000000000e+00
1.921252794082755330e-06 0.000000000000000000e+00
1.923252794026191467e-06 0.000000000000000000e+00
1.925252793969627604e-06 0.000000000000000000e+00
1.927252793913063741e-06 0.000000000000000000e+00
1.929252793856499878e-06 0.000000000000000000e+00
1.931252793799936015e-06 0.000000000000000000e+00
1.933252793743372152e-06 0.000000000000000000e+00
1.935252793686808289e-06 0.000000000000000000e+00
1.937252793630244426e-06 0.000000000000000000e+00
1.939252793573680563e-06 0.000000000000000000e+00
1.941252793517116700e-06 0.000000000000000000e+00
1.943252793460552838e-06 0.000000000000000000e+00
1.945252793403988975e-06 0.000000000000000000e+00
1.947252793347425112e-06 0.000000000000000000e+00
1.949252793290861249e-06 0.000000000000000000e+00
1.951252793234297386e-06 0.000000000000000000e+00
1.953252793177733523e-06 0.000000000000000000e+00
1.955252793121169660e-06 0.000000000000000000e+00
1.957252793064605797e-06 0.000000000000000000e+00
1.959252793008041934e-06 0.000000000000000000e+00
1.961252792951478071e-06 0.000000000000000000e+00
1.963252792894914208e-06 0.000000000000000000e+00
1.965252792838350345e-06 0.000000000000000000e+00
1.967252792781786482e-06 0.000000000000000000e+00
1.969252792725222619e-06 0.000000000000000000e+00
1.971252792668658757e-06 0.000000000000000000e+00
1.973252792612094894e-06 0.000000000000000000e+00
1.975252792555531031e-06 0.000000000000000000e+00
1.977252792498967168e-06 0.000000000000000000e+00
1.979252792442403305e-06 0.000000000000000000e+00
1.981252792385839442e-06 0.000000000000000000e+00
1.983252792329275579e-06 0.000000000000000000e+00
1.985252792272711716e-06 0.000000000000000000e+00
1.987252792216147853e-06 0.000000000000000000e+00
1.989252792159583990e-06 0.000000000000000000e+00
1.991252792103020127e-06 0.000000000000000000e+00
1.993252792046456264e-06 0.000000000000000000e+00
1.995252791989892401e-06 0.000000000000000000e+00
1.997252791933328539e-06 0.000000000000000000e+00
1.999252791876764676e-06 0.000000000000000000e+00
2.001252791820200813e-06 0.000000000000000000e+00
2.003252791763636950e-06 0.000000000000000000e+00
2.005252791707073087e-06 0.000000000000000000e+00
2.007252791650509224e-06 0.000000000000000000e+00
2.009252791593945361e-06 0.000000000000000000e+00
2.011252791537381498e-06 0.000000000000000000e+00
2.013252791480817635e-06 0.000000000000000000e+00
2.015252791424253772e-06 0.000000000000000000e+00
2.017252791367689909e-06 0.000000000000000000e+00
